#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
263.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
264.0144696594892 50 8.85772023624012 30.044735212819987 33.0 0.04119330363667096 10.0 12 5.5 9.3 5.0 3.0 3.00 0.980 1.98 0.00 1.41 288 73.9 7.84e+03 24.4 88.5 2.21e+10 4.45e+08 9.79e+18 0.000161 3.13e+09 1.80e+03 227 1.98e+05 38.2 445
265.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 214 1.90e+05 24.0 435
266.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 214 1.90e+05 24.0 436
267.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 214 1.90e+05 24.0 436
268.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 214 1.90e+05 24.0 436
269.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 213 1.90e+05 24.0 436
270.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 213 1.90e+05 24.0 436
271.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 213 1.89e+05 24.0 435
272.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 212 1.89e+05 24.0 435
273.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 212 1.88e+05 24.0 434
274.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.80e+03 212 1.87e+05 24.0 433
275.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.79e+03 211 1.86e+05 24.0 431
276.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 2.21e+10 4.20e+08 9.24e+18 2.28e-05 3.04e+09 1.79e+03 211 1.86e+05 24.0 431
277.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 3.70e-06 109 1.79e+03 211 1.86e+05 24.0 431
278.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
279.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
280.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
281.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
282.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
283.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
284.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
285.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
286.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
287.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
288.0144696594892 53 8.035548301324997 30.401735288241966 35.0 0.04026348681499655 10.0 12 5.4 9.0 5.0 3.0 3.00 0.981 1.98 0.00 1.41 288 69.9 7.66e+03 23.7 87.5 450 39.4 1.20e+04 5.13e-05 109 1.79e+03 211 1.86e+05 24.0 431
289.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 207 1.83e+05 23.8 428
290.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 206 1.83e+05 20.2 428
291.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 206 1.83e+05 20.2 428
292.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 206 1.83e+05 20.2 428
293.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 206 1.83e+05 20.2 428
294.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 204 1.84e+05 20.2 429
295.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 202 1.83e+05 20.2 427
296.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 201 1.81e+05 20.2 425
297.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 199 1.78e+05 20.2 422
298.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 197 1.74e+05 20.2 417
299.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.79e+03 195 1.68e+05 20.2 410
300.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.69e+03 194 1.63e+05 20.2 403
301.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.7 1.18e+04 3.82e-05 108 1.69e+03 193 1.61e+05 20.2 402
302.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 2.86e-07 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
303.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
304.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
305.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
306.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
307.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
308.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
309.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
310.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
311.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
312.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
313.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
314.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
315.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
316.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
317.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
318.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
319.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
320.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
321.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
322.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
323.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
324.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
325.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
326.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 2.09e+14 3.87e+12 8.08e+26 8.50e-08 2.84e+13 1.69e+03 192 1.61e+05 20.2 401
327.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
328.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
329.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
330.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
331.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
332.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
333.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
334.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
335.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
336.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
337.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
338.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
339.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
340.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
341.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
342.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
343.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
344.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
345.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
346.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
347.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
348.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
349.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
350.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
351.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 38.1 1.20e+04 1.07e-06 110 1.69e+03 192 1.61e+05 20.2 401
352.0144696594892 54 7.852687038617921 30.44741907561919 35.0 0.04102317524546818 10.0 12 5.5 8.8 5.0 3.0 3.00 0.981 1.94 0.00 1.39 288 68.9 7.57e+03 23.5 87.0 450 43.3 1.28e+04 2.03e-05 113 1.69e+03 192 1.61e+05 20.2 401
