#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 17.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
261.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
262.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
263.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
264.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
265.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
266.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
267.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
268.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
269.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
270.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
271.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
272.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
273.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
274.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
275.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
276.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
277.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
278.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
279.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
280.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
281.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
282.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
283.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
284.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
285.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
286.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
287.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
288.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
289.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.308 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
290.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 8.56e+70 1.75e+69 1.49e+140 0.269 1.22e+70 2.10e+03 377 3.54e+05 79.7 595
291.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
292.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
293.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
294.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
295.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
296.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
297.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
298.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
299.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
300.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
301.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
302.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
303.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
304.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
305.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
306.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
307.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
308.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
309.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
310.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
311.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
312.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
313.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
314.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
315.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
316.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
317.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
318.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
319.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
320.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
321.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
322.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 95.7 1.94e+04 0.0562 139 2.10e+03 377 3.54e+05 79.7 595
323.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 87.4 1.73e+04 0.0542 132 2.10e+03 377 3.54e+05 79.7 595
324.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
325.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
326.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
327.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
328.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
329.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
330.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
331.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
332.0096125354422 49 11.373931292678547 27.455771146083144 33.0 0.05430501022887889 11.0 11 4.9 6.4 4.0 2.5 3.00 0.980 2.02 0.00 1.42 299 77.1 7.35e+03 54.7 85.7 450 77.8 1.58e+04 0.0542 126 2.10e+03 377 3.54e+05 79.7 595
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
