#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 180.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
348.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 273 2.18e+05 52.6 467
349.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 273 2.18e+05 52.6 467
350.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 273 2.18e+05 52.6 467
351.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 274 2.18e+05 52.6 467
352.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 274 2.18e+05 52.6 467
353.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 274 2.19e+05 52.6 468
354.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 274 2.19e+05 52.6 468
355.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 275 2.20e+05 52.6 469
356.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 275 2.20e+05 52.6 469
357.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.69e+03 275 2.21e+05 52.6 470
358.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.71e+03 276 2.22e+05 52.6 471
359.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.71e+03 276 2.23e+05 52.6 472
360.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.71e+03 276 2.23e+05 52.6 472
361.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0408 1.67e+13 1.71e+03 276 2.23e+05 52.6 472
362.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 1.27e+14 2.19e+12 2.78e+26 0.0447 1.67e+13 1.71e+03 276 2.23e+05 52.6 472
363.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
364.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
365.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
366.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
367.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
368.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
369.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
370.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
371.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
372.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
373.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
374.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
375.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
376.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
377.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
378.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
379.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
380.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
381.0088028009724 58 11.866810196461312 28.719943624788105 39.0 0.05441641227386139 11.0 11 5.7 4.9 6.0 2.2 3.00 0.983 2.02 0.00 1.42 294 61.5 5.65e+03 35.3 75.2 5.41e+15 9.55e+13 5.04e+29 0.147 7.10e+14 1.71e+03 276 2.23e+05 52.6 472
382.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.8 5.55e+03 33.5 74.5 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 266 2.14e+05 50.8 463
383.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 268 2.14e+05 54.4 462
384.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 270 2.13e+05 56.4 461
385.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 272 2.12e+05 56.4 461
386.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 275 2.12e+05 56.4 461
387.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 277 2.13e+05 56.4 461
388.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 279 2.14e+05 56.4 462
389.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 282 2.14e+05 56.4 463
390.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 284 2.16e+05 56.4 465
391.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 286 2.18e+05 56.4 467
392.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 289 2.21e+05 56.4 470
393.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 291 2.24e+05 56.4 474
394.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.71e+03 293 2.29e+05 56.4 479
395.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.75e+03 296 2.36e+05 56.4 485
396.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.79e+03 298 2.42e+05 56.4 492
397.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.85e+03 300 2.49e+05 56.4 499
398.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.85e+03 303 2.56e+05 56.4 506
399.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.85e+03 304 2.59e+05 56.4 509
400.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.85e+03 305 2.59e+05 56.4 509
401.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 5.41e+15 9.08e+13 4.79e+29 0.118 6.92e+14 1.85e+03 306 2.59e+05 56.4 509
402.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
403.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
404.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
405.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
406.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
407.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
408.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
409.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
410.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
411.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
412.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
413.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
414.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
415.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
416.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
417.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
418.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
419.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
420.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
421.0081500641842 61 11.301276836280438 29.258091925197398 41.0 0.057231054288026634 12.0 11 5.8 4.9 6.0 2.2 3.00 0.984 2.02 0.00 1.42 294 61.3 5.59e+03 33.5 74.8 9.70e+45 1.59e+44 1.54e+90 407 1.24e+45 1.85e+03 306 2.59e+05 56.4 509
422.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 65.6 5.69e+03 37.8 75.5 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 298 2.48e+05 71.7 498
423.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 308 2.49e+05 71.7 499
424.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 315 2.50e+05 71.7 500
425.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 322 2.51e+05 71.7 501
426.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 329 2.53e+05 71.7 503
427.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 336 2.56e+05 71.7 506
428.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 344 2.61e+05 71.7 511
429.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 351 2.67e+05 71.7 517
430.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 358 2.73e+05 71.7 523
431.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 365 2.81e+05 71.7 530
432.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 372 2.91e+05 71.7 539
433.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 379 3.03e+05 71.7 550
434.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 386 3.16e+05 71.7 562
435.0081500641842 64 11.090908559245815 29.483251705592437 43.0 0.06004569630219188 12.0 13 6.4 6.9 7.0 2.6 3.00 0.984 2.02 0.00 1.42 294 68.0 6.34e+03 37.8 79.6 9.70e+45 1.52e+44 1.47e+90 398 1.21e+45 1.85e+03 394 3.33e+05 71.7 577
