#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 458.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
352.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
353.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
354.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
355.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
356.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
357.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
358.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
359.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
360.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.1 1.34e+04 0.0140 116 2.11e+03 314 3.45e+05 52.9 588
361.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 52.9 1.40e+04 0.0140 119 2.11e+03 314 3.45e+05 52.9 588
362.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
363.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
364.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
365.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
366.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
367.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
368.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
369.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
370.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
371.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
372.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
373.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
374.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
375.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
376.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
377.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
378.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
379.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
380.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
381.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
382.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
383.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
384.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
385.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
386.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
387.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
388.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
389.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
390.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
391.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
392.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
393.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
394.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
395.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
396.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
397.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 60.3 1.42e+04 0.0627 119 2.11e+03 314 3.45e+05 52.9 588
398.09327924032334 55 6.52199806067821 32.77157740844298 37.0 0.05002896349130014 12.0 10 4.8 4.9 4.0 2.2 3.00 0.982 2.02 0.00 1.42 280 68.3 6.98e+03 39.6 83.5 450 61.2 1.48e+04 0.0681 122 2.11e+03 314 3.45e+05 52.9 588
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
