#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
358.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 3.05e+52 5.35e+50 1.63e+103 0.427 4.04e+51 2.25e+03 269 2.00e+05 67.3 447
359.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
360.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
361.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
362.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
363.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
364.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
365.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
366.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
367.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
368.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
369.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
370.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
371.0834277318171 57 14.159546282818486 27.129992568694178 37.0 0.06175751871873158 9.0 12 6.4 8.9 7.0 3.0 3.00 0.982 1.95 0.00 1.40 270 65.4 7.05e+03 23.0 83.9 5.79e+33 1.27e+32 6.20e+65 0.433 7.87e+32 2.25e+03 269 2.00e+05 67.3 447
372.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 256 1.93e+05 62.0 439
373.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 255 1.93e+05 58.9 440
374.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 255 1.94e+05 58.9 440
375.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 254 1.94e+05 58.9 440
376.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 253 1.93e+05 58.9 439
377.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 252 1.92e+05 58.9 438
378.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 252 1.91e+05 58.9 438
379.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 251 1.91e+05 58.9 437
380.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 250 1.90e+05 58.9 436
381.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 250 1.90e+05 58.9 436
382.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.25e+03 250 1.90e+05 58.9 436
383.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.20e+03 250 1.87e+05 58.9 433
384.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.20e+03 249 1.87e+05 58.9 432
385.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 5.79e+33 1.20e+32 5.89e+65 0.292 7.67e+32 2.20e+03 249 1.86e+05 58.9 432
386.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
387.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
388.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
389.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
390.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
391.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
392.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
393.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
394.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
395.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
396.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
397.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
398.0834277318171 60 14.617826723692827 27.5508260522971 39.0 0.06500791444077009 9.0 12 7.0 9.0 7.0 3.0 3.00 0.983 1.95 0.00 1.40 270 62.5 6.84e+03 19.1 82.7 9.15e+07 2.57e+06 1.80e+14 0.259 1.34e+07 2.20e+03 249 1.86e+05 58.9 432
399.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
400.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
401.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
402.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
403.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
404.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 425
405.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 424
406.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 237 1.80e+05 55.7 424
407.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.80e+05 55.7 424
408.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.80e+05 55.7 424
409.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.80e+05 55.7 424
410.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.79e+05 55.7 424
411.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.79e+05 55.7 423
412.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 9.15e+07 2.45e+06 1.72e+14 0.214 1.31e+07 2.20e+03 236 1.79e+05 55.7 423
413.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
414.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
415.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
416.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
417.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
418.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
419.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
420.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
421.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
422.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
423.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
424.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
425.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
426.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
427.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
428.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
429.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
430.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
431.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
432.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
433.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
434.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
435.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
436.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
437.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
438.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 47.5 1.03e+04 0.142 102 2.20e+03 236 1.79e+05 55.7 423
439.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.2 1.09e+04 0.142 104 2.20e+03 236 1.79e+05 55.7 423
440.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
441.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
442.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
443.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
444.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
445.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
446.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
447.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
448.0834277318171 63 15.193574148143773 28.00284363433958 41.0 0.06397703488210614 10.0 12 7.2 10 8.0 3.2 3.00 0.984 1.95 0.00 1.40 270 59.6 6.69e+03 15.5 81.8 450 48.4 1.04e+04 0.0866 102 2.20e+03 236 1.79e+05 55.7 423
