#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 426.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
346.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 320 2.23e+05 77.4 472
347.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 324 2.25e+05 77.4 474
348.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 328 2.27e+05 77.4 476
349.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 332 2.29e+05 77.4 479
350.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 336 2.31e+05 77.4 481
351.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 340 2.35e+05 77.4 485
352.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 344 2.38e+05 77.4 488
353.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 347 2.42e+05 77.4 492
354.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 351 2.46e+05 77.4 496
355.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 355 2.50e+05 77.4 500
356.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 359 2.55e+05 77.4 505
357.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.67e+03 363 2.64e+05 77.4 513
358.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.77e+03 367 2.74e+05 77.4 523
359.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.89e+03 371 2.85e+05 77.4 534
360.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.89e+03 375 2.96e+05 77.4 544
361.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.90e+03 378 3.07e+05 77.4 554
362.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.41e+81 1.92e+80 1.17e+162 3.83e+13 1.08e+81 1.90e+03 382 3.10e+05 77.4 557
363.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
364.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
365.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
366.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
367.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
368.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
369.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
370.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
371.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
372.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
373.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
374.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
375.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
376.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
377.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
378.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
379.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
380.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
381.0051163937512 58 10.10898076238997 34.114468652526575 39.0 0.04715209668112113 12.0 9.0 4.9 4.0 5.0 2.0 3.00 0.983 2.02 0.00 1.42 269 60.4 5.75e+03 20.7 75.8 7.07e+71 1.22e+70 8.62e+141 494 9.28e+70 1.90e+03 382 3.10e+05 77.4 557
382.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 70.0 7.27e+03 26.4 85.3 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 375 2.95e+05 88.0 543
383.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 383 2.97e+05 88.0 545
384.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 391 3.01e+05 88.0 549
385.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 399 3.10e+05 88.0 557
386.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 407 3.19e+05 88.0 565
387.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 415 3.27e+05 88.0 572
388.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 423 3.36e+05 88.0 579
389.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 431 3.45e+05 88.0 587
390.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 439 3.56e+05 88.0 597
391.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 447 3.68e+05 88.0 606
392.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 455 3.80e+05 88.0 616
393.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 463 3.91e+05 88.0 626
394.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 471 4.03e+05 88.0 635
395.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 1.90e+03 479 4.19e+05 88.0 647
396.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 2.02e+03 487 4.40e+05 88.0 663
397.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 2.26e+03 495 4.65e+05 88.0 682
398.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 2.38e+03 503 4.91e+05 88.0 701
399.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 2.38e+03 511 5.18e+05 88.0 720
400.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 463 9.05e+70 2.39e+03 519 5.45e+05 88.0 738
401.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.07e+71 1.16e+70 8.19e+141 477 9.05e+70 2.39e+03 526 5.50e+05 88.0 742
402.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 7.12e+106 1.94e+105 9.93e+211 2.30e+04 9.97e+105 2.39e+03 526 5.50e+05 88.0 742
403.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
404.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
405.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
406.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
407.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
408.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
409.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
410.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
411.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
412.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
413.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
414.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
415.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
416.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
417.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
418.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
419.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
420.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
421.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
422.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
423.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
424.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
425.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
426.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
427.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
428.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
429.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
430.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
431.0051163937512 61 10.17808788276652 34.16546488760947 41.0 0.04959099823359291 12.0 9.0 5.2 4.6 5.0 2.1 3.00 0.984 2.02 0.00 1.42 269 69.7 7.14e+03 26.4 84.5 6.40e+106 1.74e+105 8.05e+211 2.30e+04 8.97e+105 2.39e+03 526 5.50e+05 88.0 742
