#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 34.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
263.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
264.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
265.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
266.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
267.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
268.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
269.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
270.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
271.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
272.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
273.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
274.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
275.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
276.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
277.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
278.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
279.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
280.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
281.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
282.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
283.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
284.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
285.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 91.3 2.24e+04 9.70e-06 150 1.65e+03 272 2.13e+05 65.7 461
286.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 92.2 2.30e+04 9.70e-06 152 1.65e+03 272 2.13e+05 65.7 461
287.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
288.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
289.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
290.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
291.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
292.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
293.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
294.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
295.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
296.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
297.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
298.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
299.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
300.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
301.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
302.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
303.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
304.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
305.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
306.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
307.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
308.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
309.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
310.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 74.1 1.69e+04 4.76e-06 130 1.65e+03 272 2.13e+05 65.7 461
311.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 75.0 1.76e+04 4.76e-06 133 1.65e+03 272 2.13e+05 65.7 461
312.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 72.8 1.66e+04 4.45e-06 129 1.65e+03 272 2.13e+05 65.7 461
313.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 72.8 1.66e+04 4.45e-06 129 1.65e+03 272 2.13e+05 65.7 461
314.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 72.8 1.66e+04 4.45e-06 129 1.65e+03 272 2.13e+05 65.7 461
315.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 72.8 1.66e+04 4.45e-06 129 1.65e+03 272 2.13e+05 65.7 461
316.03802421631985 46 11.472578721696985 30.237018981787298 31.0 0.05501077863758373 10.0 8.0 4.8 3.1 4.5 1.8 3.00 0.978 2.02 0.00 1.42 290 67.2 5.78e+03 40.3 76.0 450 72.8 1.66e+04 4.45e-06 129 1.65e+03 272 2.13e+05 65.7 461
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
