#####################################################################
# Alchemist log file - simulation started at: 2025-04-14T07:38+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
362.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
363.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
364.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
365.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
366.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
367.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
368.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
369.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
370.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
371.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
372.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
373.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
374.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
375.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
376.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
377.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
378.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
379.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
380.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
381.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
382.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
383.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
384.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
385.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
386.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
387.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
388.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
389.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
390.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
391.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
392.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
393.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
394.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
395.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
396.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
397.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
398.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
399.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
400.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
401.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
402.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
403.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
404.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
405.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
406.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
407.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
408.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
409.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
410.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
411.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
412.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
413.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
414.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
415.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
416.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
417.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
418.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
419.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
420.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
421.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
422.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
423.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
424.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
425.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
426.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
427.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
428.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
429.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
430.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
431.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
432.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
433.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
434.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
435.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
436.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
437.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
438.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
439.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
440.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
441.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
442.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
443.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 57.5 7.53e+03 0.0265 86.8 1.98e+03 455 3.97e+05 108 630
444.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
445.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
446.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
447.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
448.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
449.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
450.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
451.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
452.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
453.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
454.1507172489678 34 10.850374978522794 28.24754218946062 23.0 0.05028844954117629 8.0 9.0 4.8 4.6 5.0 2.1 3.00 0.971 2.03 0.00 1.42 270 96.1 8.55e+03 82.1 92.4 270 56.8 7.21e+03 0.0238 84.9 1.98e+03 455 3.97e+05 108 630
