#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 236.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
265.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
266.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
267.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
268.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
269.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
270.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
271.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
272.09176969812285 49 13.289214491767721 31.097686093173962 33.0 0.041527984671982245 12.0 8.0 4.3 4.0 4.0 2.0 3.00 0.980 2.02 0.00 1.42 299 74.2 7.93e+03 39.6 89.1 450 58.7 1.48e+04 0.0326 122 1.94e+03 315 3.01e+05 55.9 549
273.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
274.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
275.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
276.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
277.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
278.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
279.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
280.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
281.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
282.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
283.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
284.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
285.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
286.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
287.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
288.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 57.6 1.46e+04 0.0322 121 1.94e+03 308 2.97e+05 54.5 545
289.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 58.5 1.53e+04 0.0322 124 1.94e+03 308 2.97e+05 54.5 545
290.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
291.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
292.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
293.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
294.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
295.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
296.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
297.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
298.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
299.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
300.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
301.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
302.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
303.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
304.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
305.09176969812285 50 13.150584452099473 30.863148361005507 33.0 0.04237549456324719 12.0 8.0 4.2 4.1 4.0 2.0 3.00 0.980 1.98 0.00 1.41 299 72.8 7.87e+03 30.2 88.7 450 64.2 1.54e+04 0.0822 124 1.94e+03 308 2.97e+05 54.5 545
306.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 291 2.85e+05 51.0 533
307.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 291 2.84e+05 51.0 533
308.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
309.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
310.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
311.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
312.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
313.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
314.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
315.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
316.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
317.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
318.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
319.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.94e+03 292 2.84e+05 51.0 533
320.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.96e+03 292 2.85e+05 51.0 534
321.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 450 60.6 1.47e+04 0.0646 121 1.96e+03 292 2.85e+05 51.0 534
322.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 453 61.5 1.54e+04 0.0646 124 1.96e+03 292 2.85e+05 51.0 534
323.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
324.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
325.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
326.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
327.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
328.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
329.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
330.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
331.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
332.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
333.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
334.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
335.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
336.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
337.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
338.09176969812285 53 12.769373758980189 30.23454672955262 35.0 0.04491802423704202 12.0 8.0 4.3 3.8 4.0 1.9 3.00 0.981 1.98 0.00 1.41 299 69.0 7.66e+03 15.7 87.5 2.04e+04 501 7.88e+06 0.164 2.81e+03 1.96e+03 292 2.85e+05 51.0 534
339.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
340.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
341.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
342.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
343.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
344.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
345.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
346.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
347.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
348.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
349.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
350.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
351.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
352.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.96e+03 277 2.74e+05 36.9 524
353.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.95e+03 277 2.74e+05 36.9 524
354.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.95e+03 277 2.74e+05 36.9 523
355.09176969812285 56 12.194065832396594 29.807154748758112 37.0 0.04746055391083685 12.0 8.0 4.3 3.5 4.0 1.9 3.00 0.982 1.98 0.00 1.41 299 65.5 7.46e+03 13.0 86.4 2.04e+04 475 7.46e+06 0.125 2.73e+03 1.95e+03 277 2.74e+05 36.9 523
