#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 244.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
352.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
353.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
354.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
355.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
356.3683557178076 58 10.85200140734947 32.26570368560387 39.0 0.04365462835354001 12.0 9.0 4.8 3.7 4.0 1.9 3.00 0.983 2.02 0.00 1.42 273 63.7 6.24e+03 18.4 79.0 450 49.6 1.26e+04 0.0107 112 1.78e+03 279 2.51e+05 43.8 501
357.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
358.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
359.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
360.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
361.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
362.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
363.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
364.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.48e+05 43.5 498
365.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
366.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
367.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
368.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
369.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
370.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
371.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
372.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 48.7 1.24e+04 0.0102 112 1.78e+03 274 2.47e+05 43.5 497
373.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 49.5 1.30e+04 0.0102 114 1.78e+03 274 2.47e+05 43.5 497
374.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
375.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
376.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
377.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
378.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
379.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
380.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
381.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
382.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
383.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
384.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
385.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
386.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
387.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
388.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
389.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
390.3683557178076 59 11.091165611576162 32.42856058885688 39.0 0.04440729435963553 13.0 9.0 4.7 3.8 4.0 1.9 3.00 0.983 1.98 0.00 1.41 273 62.6 6.20e+03 17.4 78.7 450 54.1 1.33e+04 0.0103 115 1.78e+03 274 2.47e+05 43.5 497
391.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 272 2.43e+05 43.8 493
392.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 273 2.43e+05 49.5 493
393.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 273 2.43e+05 49.5 493
394.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 273 2.43e+05 49.5 493
395.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 273 2.43e+05 49.5 493
396.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 275 2.42e+05 49.5 492
397.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 276 2.43e+05 49.5 492
398.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 278 2.44e+05 49.5 494
399.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 279 2.46e+05 49.5 496
400.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 281 2.49e+05 49.5 499
401.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 282 2.52e+05 49.5 502
402.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 284 2.55e+05 49.5 505
403.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 285 2.59e+05 49.5 509
404.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.78e+03 287 2.64e+05 49.5 514
405.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.86e+03 289 2.68e+05 49.5 518
406.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.87e+03 290 2.73e+05 49.5 523
407.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 450 53.2 1.31e+04 0.00595 114 1.87e+03 291 2.74e+05 49.5 524
408.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 471 54.3 1.39e+04 0.00595 118 1.87e+03 292 2.75e+05 49.5 524
409.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
410.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
411.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
412.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
413.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
414.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
415.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
416.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
417.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
418.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
419.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
420.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
421.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
422.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
423.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
424.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
425.3683557178076 60 11.122103246509834 32.56397659120035 39.0 0.04515996036573104 13.0 10 4.9 4.3 4.0 2.1 3.00 0.983 1.95 0.00 1.40 273 63.9 6.18e+03 18.4 78.6 1.80e+35 2.99e+33 5.38e+68 0.169 2.32e+34 1.87e+03 292 2.75e+05 49.5 524
426.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 282 2.63e+05 55.6 513
427.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 285 2.63e+05 55.6 513
428.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 288 2.62e+05 55.6 512
429.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 288 2.62e+05 55.6 512
430.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 288 2.62e+05 55.6 512
431.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 290 2.62e+05 55.6 512
432.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 293 2.64e+05 55.6 513
433.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 296 2.66e+05 55.6 516
434.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 298 2.72e+05 55.6 521
435.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 301 2.77e+05 55.6 526
436.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 304 2.82e+05 55.6 531
437.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 306 2.88e+05 55.6 537
438.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.87e+03 309 2.96e+05 55.6 544
439.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 1.94e+03 312 3.05e+05 55.6 552
440.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 2.03e+03 314 3.13e+05 55.6 560
441.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 2.04e+03 317 3.22e+05 55.6 568
442.002092779664 63 11.329144288503029 32.89365925274991 41.0 0.0474179583840176 13.0 11 5.5 6.6 5.0 2.6 3.00 0.984 1.95 0.00 1.40 273 65.7 6.09e+03 24.0 78.1 1.80e+35 2.85e+33 5.12e+68 0.0832 2.26e+34 2.04e+03 319 3.24e+05 55.6 570
