#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 285.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
264.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
265.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
266.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
267.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
268.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
269.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
270.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
271.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
272.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
273.00644356110206 49 9.829646005232936 33.02761541125385 33.0 0.04202816830961929 12.0 10 4.7 4.1 5.0 2.0 3.00 0.980 2.02 0.00 1.42 280 74.5 7.48e+03 32.9 86.5 9.47e+50 2.10e+49 1.84e+100 529 1.36e+50 2.11e+03 387 4.14e+05 122 644
274.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 368 3.96e+05 81.8 629
275.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 369 3.95e+05 81.8 629
276.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 370 3.95e+05 81.8 628
277.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 372 3.95e+05 81.8 628
278.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 373 3.94e+05 81.8 628
279.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 374 3.94e+05 81.8 628
280.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 375 3.94e+05 81.8 628
281.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 376 3.94e+05 81.8 628
282.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 377 3.95e+05 81.8 628
283.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 379 3.97e+05 81.8 630
284.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 380 4.00e+05 81.8 632
285.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 381 4.03e+05 81.8 635
286.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.11e+03 382 4.07e+05 81.8 638
287.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.14e+03 384 4.15e+05 81.8 645
288.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.17e+03 386 4.20e+05 81.8 648
289.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 443 1.32e+50 2.17e+03 386 4.21e+05 81.8 649
290.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 9.47e+50 1.98e+49 1.73e+100 419 1.32e+50 2.17e+03 387 4.21e+05 81.8 649
291.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
292.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
293.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
294.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
295.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
296.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
297.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
298.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
299.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
300.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
301.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
302.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
303.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
304.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
305.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
306.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
307.00644356110206 52 9.342961634341945 33.00756505999101 35.0 0.04460132147143272 12.0 10 4.9 4.3 5.0 2.1 3.00 0.981 2.02 0.00 1.42 280 73.8 7.11e+03 32.9 84.3 2.17e+39 4.24e+37 9.03e+76 183 3.01e+38 2.17e+03 387 4.21e+05 81.8 649
308.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 367 4.04e+05 69.1 636
309.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 366 4.05e+05 62.6 636
310.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 365 4.05e+05 62.6 636
311.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 365 4.05e+05 62.6 637
312.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 364 4.05e+05 62.6 637
313.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 364 4.05e+05 62.6 637
314.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 363 4.06e+05 62.6 637
315.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 363 4.06e+05 62.6 637
316.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 362 4.05e+05 62.6 637
317.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 361 4.05e+05 62.6 636
318.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 361 4.04e+05 62.6 636
319.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 360 4.03e+05 62.6 634
320.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 360 4.01e+05 62.6 633
321.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 359 3.99e+05 62.6 631
322.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.17e+03 358 3.95e+05 62.6 628
323.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.14e+03 357 3.93e+05 62.6 627
324.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0697 2.92e+38 2.14e+03 357 3.92e+05 62.6 626
325.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.17e+39 4.01e+37 8.54e+76 0.0718 2.92e+38 2.14e+03 357 3.92e+05 62.6 626
326.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
327.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
328.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
329.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
330.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
331.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
332.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
333.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
334.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
335.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
336.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
337.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
338.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
339.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
340.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
341.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
342.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
343.00644356110206 55 8.959470861167397 32.64508039854345 37.0 0.047174474633246144 12.0 10 4.9 4.5 5.0 2.1 3.00 0.982 2.02 0.00 1.42 280 70.9 6.86e+03 32.2 82.8 2.79e+13 5.50e+11 1.42e+25 0.000886 3.76e+12 2.14e+03 357 3.92e+05 62.6 626
344.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 340 3.77e+05 61.0 614
345.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 341 3.76e+05 65.8 613
346.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 342 3.76e+05 69.3 613
347.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 343 3.75e+05 69.3 613
348.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 345 3.75e+05 69.3 612
349.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 346 3.75e+05 69.3 612
350.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 347 3.75e+05 69.3 612
351.00644356110206 58 8.775477777067238 32.16334387236067 39.0 0.04974762779505957 11.0 10 5.1 4.3 5.0 2.1 3.00 0.983 2.02 0.00 1.42 280 68.8 6.65e+03 31.5 81.6 2.79e+13 5.22e+11 1.34e+25 0.000279 3.67e+12 2.14e+03 348 3.75e+05 69.3 612
