#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 212.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
353.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 223 1.14e+05 51.3 337
354.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 223 1.14e+05 51.3 337
355.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.47e+03 223 1.14e+05 51.3 337
356.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.70e+03 227 1.24e+05 51.3 353
357.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.70e+03 229 1.27e+05 51.3 356
358.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 3.14e+64 5.32e+62 1.67e+127 0.0560 4.08e+63 1.70e+03 231 1.27e+05 51.3 356
359.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
360.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
361.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
362.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
363.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
364.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
365.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
366.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
367.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
368.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
369.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
370.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
371.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
372.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
373.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
374.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
375.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
376.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
377.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
378.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
379.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
380.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
381.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
382.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
383.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
384.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
385.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 1.32e+84 2.25e+82 2.96e+166 0.0294 1.72e+83 1.70e+03 231 1.27e+05 51.3 356
386.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
387.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
388.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
389.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
390.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
391.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
392.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
393.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
394.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
395.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
396.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
397.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
398.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
399.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
400.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
401.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
402.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
403.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
404.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
405.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
406.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
407.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
408.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
409.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
410.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
411.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 59.6 1.16e+04 0.0168 108 1.70e+03 231 1.27e+05 51.3 356
412.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 60.3 1.22e+04 0.0168 110 1.70e+03 231 1.27e+05 51.3 356
413.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
414.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
415.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
416.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
417.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
418.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
419.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
420.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
421.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
422.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
423.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
424.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
425.14076866699213 59 9.307097779414143 31.10343104016691 39.0 0.04999053366896078 12.0 9.0 5.1 4.2 5.0 2.1 3.00 0.983 1.98 0.00 1.41 296 60.9 5.87e+03 29.9 76.6 450 54.0 1.07e+04 0.0159 104 1.70e+03 231 1.27e+05 51.3 356
426.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 221 1.23e+05 46.8 350
427.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 222 1.22e+05 46.8 350
428.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 222 1.22e+05 46.8 350
429.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 222 1.22e+05 46.8 350
430.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 222 1.22e+05 46.8 350
431.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 223 1.22e+05 46.8 350
432.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 223 1.22e+05 46.8 350
433.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 224 1.23e+05 46.8 350
434.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 225 1.23e+05 46.8 351
435.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 225 1.24e+05 46.8 353
436.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.70e+03 226 1.25e+05 46.8 354
437.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.74e+03 227 1.27e+05 46.8 357
438.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 450 51.4 1.03e+04 0.00707 102 1.74e+03 227 1.28e+05 46.8 358
439.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 460 52.2 1.10e+04 0.00707 105 1.74e+03 227 1.28e+05 46.8 358
440.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
441.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
442.14076866699213 62 9.57128597706832 31.728273848042097 41.0 0.05224866339737717 12.0 9.0 5.2 4.4 5.0 2.1 3.00 0.984 1.98 0.00 1.41 296 59.6 5.65e+03 29.2 75.2 1.23e+26 1.98e+24 2.44e+50 0.239 1.56e+25 1.74e+03 227 1.28e+05 46.8 358
