#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 444.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
259.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
260.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
261.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
262.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
263.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
264.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
265.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
266.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
267.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
268.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
269.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
270.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
271.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
272.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
273.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
274.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
275.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
276.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
277.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
278.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
279.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
280.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
281.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
282.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
283.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
284.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
285.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
286.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
287.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
288.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
289.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 678 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
290.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 1.09e+93 4.15e+91 3.29e+184 379 1.81e+92 2.45e+03 535 5.58e+05 96.4 747
291.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
292.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
293.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
294.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
295.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
296.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
297.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
298.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
299.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
300.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
301.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
302.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
303.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
304.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
305.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
306.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
307.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
308.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
309.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
310.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
311.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
312.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
313.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
314.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
315.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
316.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
317.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
318.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
319.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
320.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
321.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
322.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 114 2.47e+04 0.0329 157 2.45e+03 535 5.58e+05 96.4 747
323.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 112 2.38e+04 0.0322 154 2.45e+03 535 5.58e+05 96.4 747
324.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
325.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
326.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
327.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
328.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
329.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
330.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
331.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
332.0013248480865 49 6.535979878179253 31.65268731391186 33.0 0.05596869875277486 9.0 11 5.7 7.7 5.0 2.8 3.00 0.980 2.02 0.00 1.42 251 82.9 6.55e+03 76.7 80.9 450 78.8 1.59e+04 0.0322 126 2.45e+03 535 5.58e+05 96.4 747
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
