#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 156.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
354.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.50e+03 402 4.86e+05 126 697
355.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.50e+03 403 4.88e+05 126 698
356.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.50e+03 404 4.90e+05 126 700
357.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.50e+03 405 4.94e+05 126 703
358.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.50e+03 406 4.99e+05 126 706
359.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.52e+03 408 5.08e+05 126 713
360.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.56e+03 409 5.13e+05 126 716
361.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 461 1.17e+51 2.56e+03 410 5.14e+05 126 717
362.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 8.93e+51 1.54e+50 1.37e+102 433 1.17e+51 2.56e+03 410 5.14e+05 126 717
363.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
364.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
365.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
366.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
367.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
368.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
369.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
370.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
371.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
372.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
373.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
374.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
375.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
376.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
377.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
378.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
379.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
380.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
381.02143360182026 58 9.582753694698367 32.81015955602452 39.0 0.060126997646758794 11.0 12 5.6 8.1 5.0 2.8 3.00 0.983 2.02 0.00 1.42 288 81.0 8.13e+03 35.4 90.2 2.58e+52 4.46e+50 1.15e+103 364 3.39e+51 2.56e+03 410 5.14e+05 126 717
382.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 394 4.94e+05 111 703
383.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 394 4.94e+05 111 703
384.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 395 4.93e+05 111 702
385.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 396 4.93e+05 111 702
386.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 397 4.93e+05 111 702
387.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 398 4.93e+05 111 702
388.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 399 4.92e+05 111 702
389.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 400 4.92e+05 111 702
390.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 401 4.92e+05 111 702
391.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 402 4.93e+05 111 702
392.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 403 4.93e+05 111 702
393.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 404 4.94e+05 111 703
394.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 405 4.96e+05 111 704
395.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 406 4.98e+05 111 706
396.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 407 5.02e+05 111 708
397.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.56e+03 408 5.06e+05 111 711
398.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.57e+03 410 5.14e+05 111 717
399.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.62e+03 411 5.19e+05 111 720
400.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.26 3.31e+51 2.62e+03 411 5.20e+05 111 721
401.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 2.58e+52 4.24e+50 1.09e+103 1.34 3.31e+51 2.62e+03 412 5.20e+05 111 721
402.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
403.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
404.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
405.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
406.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
407.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
408.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
409.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
410.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
411.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
412.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
413.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
414.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
415.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
416.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
417.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
418.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
419.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
420.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
421.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
422.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
423.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
424.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
425.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
426.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
427.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
428.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
429.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
430.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
431.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
432.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
433.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
434.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
435.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
436.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
437.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
438.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
439.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
440.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
441.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
442.02143360182026 61 10.014259414939861 32.99898846881996 41.0 0.058776636801215934 11.0 12 5.8 8.7 5.0 3.0 3.00 0.984 2.02 0.00 1.42 288 80.4 7.89e+03 35.3 88.8 1.00e+48 1.64e+46 1.64e+94 7.58 1.28e+47 2.62e+03 412 5.20e+05 111 721
