#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 381.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
350.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 407 4.44e+05 80.3 666
351.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 406 4.41e+05 80.3 664
352.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 404 4.39e+05 80.3 662
353.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 403 4.36e+05 80.3 660
354.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 402 4.33e+05 80.3 658
355.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 400 4.29e+05 80.3 655
356.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 399 4.24e+05 80.3 651
357.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.35e+03 397 4.19e+05 80.3 647
358.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 62.8 1.44e+04 0.00744 120 2.27e+03 396 4.13e+05 80.3 643
359.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 450 63.4 1.49e+04 0.00744 122 2.27e+03 395 4.12e+05 80.3 642
360.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
361.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
362.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
363.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
364.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
365.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
366.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
367.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
368.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
369.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
370.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
371.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
372.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
373.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
374.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
375.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
376.1119963793481 53 7.681112888775792 32.9453174327032 35.0 0.051409759442167004 10.0 11 5.8 7.4 6.0 2.7 3.00 0.981 1.98 0.00 1.41 285 80.7 7.75e+03 45.8 88.0 4.10e+13 7.74e+11 3.17e+25 0.000317 5.63e+12 2.27e+03 395 4.12e+05 80.3 642
377.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 378 3.95e+05 79.5 628
378.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 381 3.93e+05 88.6 627
379.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 385 3.91e+05 99.1 625
380.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 385 3.91e+05 99.1 625
381.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 385 3.91e+05 99.1 625
382.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 388 3.90e+05 99.1 625
383.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 392 3.93e+05 99.1 627
384.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 395 3.98e+05 99.1 631
385.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 399 4.04e+05 99.1 636
386.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 402 4.11e+05 99.1 641
387.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 405 4.17e+05 99.1 646
388.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 409 4.24e+05 99.1 651
389.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 412 4.32e+05 99.1 657
390.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.27e+03 416 4.42e+05 99.1 665
391.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.36e+03 419 4.55e+05 99.1 674
392.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.47e+03 423 4.69e+05 99.1 685
393.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.47e+03 426 4.82e+05 99.1 695
394.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 4.10e+13 7.32e+11 3.00e+25 1.52e-05 5.48e+12 2.47e+03 429 4.86e+05 99.1 697
395.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
396.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
397.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
398.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
399.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
400.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
401.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
402.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
403.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
404.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
405.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
406.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
407.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
408.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
409.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
410.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
411.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
412.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
413.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
414.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
415.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
416.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
417.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
418.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
419.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
420.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
421.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
422.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
423.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
424.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
425.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
426.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
427.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
428.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 458 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
429.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 3.42e+42 6.97e+40 2.12e+83 460 4.61e+41 2.47e+03 429 4.86e+05 99.1 697
430.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
431.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
432.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
433.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
434.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
435.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
436.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
437.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
438.1119963793481 56 7.549739719689097 33.51831401486702 37.0 0.052642012908886315 11.0 13 6.3 9.9 7.0 3.1 3.00 0.982 1.98 0.00 1.41 285 80.3 7.50e+03 46.7 86.6 450 88.7 1.94e+04 1.37e-06 139 2.47e+03 429 4.86e+05 99.1 697
