#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 456.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
351.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 188 1.18e+05 34.3 344
352.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 187 1.17e+05 34.3 342
353.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 186 1.16e+05 34.3 341
354.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.40e+03 186 1.15e+05 34.3 339
355.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 185 1.13e+05 34.3 336
356.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 184 1.12e+05 34.3 334
357.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 184 1.11e+05 34.3 333
358.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 184 1.11e+05 34.3 333
359.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 184 1.11e+05 34.3 333
360.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 183 1.11e+05 34.3 333
361.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.19 9.63e+45 1.36e+03 183 1.11e+05 33.8 333
362.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.33e+46 1.75e+45 9.27e+91 1.10 9.63e+45 1.36e+03 183 1.11e+05 33.8 333
363.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
364.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
365.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
366.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
367.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
368.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
369.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
370.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
371.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
372.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
373.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
374.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
375.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
376.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
377.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
378.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
379.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
380.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
381.0106977635556 58 7.3045059212806205 27.708338322590368 39.0 0.04739322286063122 13.0 7.0 4.2 2.9 4.0 1.7 3.00 0.983 2.02 0.00 1.42 299 44.1 4.74e+03 6.50 68.9 6.66e+15 1.28e+14 7.70e+29 0.102 8.78e+14 1.36e+03 183 1.11e+05 33.8 333
382.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 176 1.06e+05 31.6 326
383.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 177 1.06e+05 36.0 326
384.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 178 1.06e+05 36.0 326
385.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 179 1.06e+05 36.0 326
386.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 181 1.06e+05 36.0 326
387.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 182 1.07e+05 36.0 327
388.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 183 1.07e+05 36.0 327
389.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 184 1.07e+05 36.0 327
390.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 185 1.08e+05 36.0 328
391.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 186 1.09e+05 36.0 330
392.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.36e+03 187 1.11e+05 36.0 333
393.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.38e+03 189 1.14e+05 36.0 337
394.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 190 1.16e+05 36.0 341
395.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 191 1.18e+05 36.0 344
396.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 191 1.20e+05 36.0 346
397.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 192 1.20e+05 36.0 346
398.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 192 1.20e+05 36.0 346
399.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 192 1.20e+05 36.0 346
400.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 192 1.20e+05 37.4 346
401.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 6.66e+15 1.22e+14 7.32e+29 0.0957 8.56e+14 1.43e+03 192 1.20e+05 37.4 346
402.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
403.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
404.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
405.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
406.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
407.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
408.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
409.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
410.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
411.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
412.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
413.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
414.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
415.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
416.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
417.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
418.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
419.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
420.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
421.0106977635556 61 7.925646888027577 27.678551313492164 41.0 0.04547201733171764 13.0 7.0 4.3 2.9 4.0 1.7 3.00 0.984 2.02 0.00 1.42 299 43.5 4.60e+03 5.06 67.8 1.13e+25 1.86e+23 2.11e+48 2.84 1.45e+24 1.43e+03 192 1.20e+05 37.4 346
422.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 45.8 4.49e+03 8.61 67.0 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 188 1.15e+05 39.8 339
423.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 184 1.16e+05 28.1 340
424.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 183 1.16e+05 28.1 341
425.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 182 1.16e+05 28.1 341
426.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 182 1.16e+05 28.1 341
427.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 181 1.16e+05 28.1 340
428.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 180 1.16e+05 28.1 340
429.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 180 1.16e+05 28.1 340
430.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 179 1.15e+05 28.1 340
431.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 179 1.15e+05 28.1 339
432.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 178 1.14e+05 28.1 338
433.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 177 1.13e+05 28.1 336
434.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.43e+03 177 1.12e+05 28.1 334
435.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 176 1.10e+05 28.1 332
436.0106977635556 64 8.409952063932984 27.631047919447813 43.0 0.04770834605294966 13.0 9.0 4.6 3.3 4.5 1.8 3.00 0.984 2.02 0.00 1.42 299 42.3 4.41e+03 8.61 66.4 1.13e+25 1.77e+23 2.01e+48 1.12 1.42e+24 1.39e+03 176 1.09e+05 28.1 330
