#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 314.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
348.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 415 4.05e+05 72.1 636
349.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 417 4.07e+05 72.1 638
350.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 419 4.09e+05 72.1 640
351.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 421 4.12e+05 72.1 642
352.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 423 4.14e+05 72.1 644
353.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 425 4.17e+05 72.1 646
354.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 427 4.20e+05 72.1 648
355.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 429 4.25e+05 72.1 652
356.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.28e+03 430 4.32e+05 72.1 657
357.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.35e+03 432 4.39e+05 72.1 662
358.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.39e+03 434 4.46e+05 72.1 668
359.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.40e+03 436 4.54e+05 72.1 674
360.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.40e+03 437 4.56e+05 72.1 675
361.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 6.09e+39 1.05e+38 6.39e+77 0.852 7.99e+38 2.40e+03 438 4.56e+05 72.1 676
362.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
363.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
364.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
365.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
366.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
367.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
368.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
369.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
370.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
371.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
372.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
373.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
374.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
375.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
376.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
377.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
378.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
379.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
380.045976128323 58 9.253167579988613 29.23719565134315 39.0 0.05725715708072776 11.0 11 6.0 6.7 6.0 2.6 3.00 0.983 2.02 0.00 1.42 299 72.9 6.90e+03 41.4 83.1 2.45e+48 4.23e+46 1.04e+95 2.49 3.22e+47 2.40e+03 438 4.56e+05 72.1 675
381.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 79.4 7.44e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 427 4.36e+05 77.7 660
382.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 432 4.36e+05 75.1 660
383.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 438 4.36e+05 75.1 660
384.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 444 4.36e+05 75.1 661
385.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 450 4.39e+05 75.1 662
386.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 456 4.45e+05 75.1 667
387.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 462 4.53e+05 75.1 673
388.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 468 4.62e+05 75.1 679
389.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 474 4.71e+05 75.1 686
390.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 479 4.81e+05 75.1 694
391.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 485 4.91e+05 75.1 701
392.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 491 5.02e+05 75.1 709
393.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 497 5.14e+05 75.1 717
394.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.40e+03 503 5.31e+05 75.1 728
395.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.52e+03 509 5.53e+05 75.1 744
396.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.71e+03 515 5.77e+05 75.1 760
397.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.76e+03 521 6.02e+05 75.1 776
398.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.76e+03 527 6.27e+05 75.1 792
399.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.76e+03 531 6.35e+05 75.1 797
400.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 2.45e+48 4.02e+46 9.88e+94 0.806 3.14e+47 2.76e+03 533 6.36e+05 75.1 797
401.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.83e+85 3.99e+173 571 6.32e+86 2.76e+03 534 6.35e+05 75.1 797
402.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
403.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
404.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
405.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
406.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
407.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
408.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
409.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
410.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
411.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
412.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
413.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
414.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
415.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
416.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
417.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
418.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
419.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
420.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
421.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
422.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
423.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
424.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
425.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
426.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
427.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
428.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
429.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
430.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
431.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
432.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
433.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
434.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
435.045976128323 61 9.107061942620563 29.673393418565787 41.0 0.060218734171110226 11.0 13 6.6 9.2 6.0 3.0 3.00 0.984 2.02 0.00 1.42 299 78.3 7.42e+03 44.2 86.2 4.92e+87 8.75e+85 3.99e+173 571 6.31e+86 2.76e+03 534 6.35e+05 75.1 797
