#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 11.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
353.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
354.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
355.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 1.32e+04 311 3.26e+06 0.0503 1.81e+03 1.38e+03 199 1.26e+05 47.0 355
356.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 67.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
357.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
358.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
359.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
360.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
361.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
362.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
363.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
364.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
365.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
366.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
367.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
368.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
369.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
370.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
371.00579173628466 53 10.489896114558373 27.587892075347735 35.0 0.04912456822402176 11.0 11 5.4 6.9 5.0 2.6 3.00 0.981 1.98 0.00 1.41 234 53.1 4.34e+03 25.2 65.9 450 68.4 1.47e+04 0.109 121 1.38e+03 199 1.26e+05 47.0 355
372.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 190 1.21e+05 41.2 348
373.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 191 1.21e+05 45.1 347
374.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 192 1.20e+05 54.8 347
375.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
376.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
377.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
378.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
379.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
380.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
381.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
382.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
383.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
384.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
385.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.38e+03 193 1.20e+05 63.2 346
386.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.44e+03 194 1.23e+05 63.2 350
387.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.44e+03 195 1.23e+05 63.2 351
388.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 450 64.7 1.41e+04 0.0801 119 1.44e+03 195 1.23e+05 63.2 351
389.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.116 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
390.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
391.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
392.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
393.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
394.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
395.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
396.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
397.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
398.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
399.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
400.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
401.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
402.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
403.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
404.00579173628466 56 10.180307907663277 27.315136034789123 37.0 0.05190520416123054 11.0 11 5.6 7.2 5.0 2.7 3.00 0.982 1.98 0.00 1.41 234 51.4 4.18e+03 24.9 64.6 1.52e+10 3.60e+08 4.51e+18 0.119 2.12e+09 1.44e+03 195 1.23e+05 63.2 351
405.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 187 1.18e+05 62.5 344
406.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 189 1.18e+05 63.9 343
407.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 190 1.18e+05 63.9 343
408.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 192 1.17e+05 63.9 342
409.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
410.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
411.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
412.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
413.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
414.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
415.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
416.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
417.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
418.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.44e+03 193 1.17e+05 64.0 342
419.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.53e+03 195 1.21e+05 64.0 348
420.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.53e+03 196 1.22e+05 64.0 349
421.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 1.52e+10 3.42e+08 4.29e+18 0.109 2.07e+09 1.53e+03 196 1.22e+05 64.0 349
422.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.135 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
423.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
424.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
425.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
426.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
427.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
428.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
429.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
430.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
431.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
432.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
433.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
434.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
435.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
436.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
437.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
438.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
439.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
440.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
441.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
442.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
443.00579173628466 59 10.272678878452664 27.18651199741831 39.0 0.05468584009843932 11.0 14 6.2 10 6.0 3.2 3.00 0.983 1.98 0.00 1.41 234 51.0 4.03e+03 24.6 63.5 5.86e+15 9.94e+13 5.83e+29 0.124 7.63e+14 1.53e+03 196 1.22e+05 64.0 350
