#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 301.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
349.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
350.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
351.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
352.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
353.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
354.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
355.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
356.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
357.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
358.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
359.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
360.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
361.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
362.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 2.13e+70 4.17e+68 8.25e+138 28.9 2.87e+69 2.79e+03 552 6.59e+05 142 812
363.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
364.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
365.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
366.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
367.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
368.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
369.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
370.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
371.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
372.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
373.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
374.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
375.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
376.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
377.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
378.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
379.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
380.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
381.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
382.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
383.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
384.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
385.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
386.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
387.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
388.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
389.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
390.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
391.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
392.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
393.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
394.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
395.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
396.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
397.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
398.0087053863102 55 9.94935365055887 27.906883670655237 37.0 0.06254557611358018 10.0 12 6.5 8.8 7.0 3.0 3.00 0.982 2.02 0.00 1.42 298 85.8 7.57e+03 44.6 87.0 450 94.0 1.87e+04 0.0124 137 2.79e+03 552 6.59e+05 142 812
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
