#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 347.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
260.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
261.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
262.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
263.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
264.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
265.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
266.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
267.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
268.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
269.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
270.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
271.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
272.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
273.0262113237484 49 8.318053473226964 32.24849604066014 33.0 0.047161090769292494 13.0 9.0 4.4 3.7 4.0 1.9 3.00 0.980 2.02 0.00 1.42 270 53.7 5.84e+03 15.9 76.4 1.36e+36 2.78e+34 3.79e+70 435 1.95e+35 1.39e+03 236 1.61e+05 49.4 401
274.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 224 1.54e+05 41.9 392
275.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 223 1.54e+05 41.9 392
276.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 222 1.54e+05 41.9 393
277.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 221 1.54e+05 41.9 393
278.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 220 1.54e+05 41.9 393
279.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 219 1.55e+05 41.9 393
280.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 218 1.55e+05 41.9 393
281.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 216 1.55e+05 41.9 393
282.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 215 1.54e+05 41.9 393
283.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 213 1.51e+05 41.9 389
284.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 212 1.49e+05 41.9 386
285.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.39e+03 211 1.46e+05 41.9 382
286.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.33e+03 210 1.44e+05 41.9 379
287.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.33e+03 209 1.42e+05 41.9 376
288.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.33e+03 209 1.41e+05 41.9 376
289.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 424 1.89e+35 1.33e+03 208 1.41e+05 41.9 375
290.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 1.36e+36 2.62e+34 3.57e+70 198 1.89e+35 1.33e+03 208 1.41e+05 41.9 376
291.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
292.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
293.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
294.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
295.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
296.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
297.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
298.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
299.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
300.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
301.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
302.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
303.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
304.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
305.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
306.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
307.0262113237484 52 9.06810962803717 32.410729378436194 35.0 0.05004850448986142 13.0 9.0 4.7 3.8 5.0 2.0 3.00 0.981 2.02 0.00 1.42 270 51.8 5.55e+03 17.2 74.5 7.62e+14 1.64e+13 1.12e+28 0.00214 1.06e+14 1.33e+03 208 1.41e+05 41.9 376
308.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
309.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
310.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
311.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
312.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
313.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 197 1.35e+05 37.6 368
314.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 368
315.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 368
316.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 368
317.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 368
318.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 368
319.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 367
320.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 196 1.35e+05 37.6 367
321.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 195 1.34e+05 37.6 366
322.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 195 1.34e+05 37.6 366
323.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 195 1.34e+05 37.6 366
324.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00106 1.03e+14 1.33e+03 195 1.34e+05 37.6 366
325.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 7.62e+14 1.55e+13 1.06e+28 0.00122 1.03e+14 1.33e+03 195 1.34e+05 37.6 366
326.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
327.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
328.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
329.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
330.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
331.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
332.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
333.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
334.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
335.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
336.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
337.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
338.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
339.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
340.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
341.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
342.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
343.0262113237484 55 9.80700795159913 32.194040862274214 37.0 0.04610362079081809 13.0 9.0 4.5 4.1 5.0 2.0 3.00 0.982 2.02 0.00 1.42 270 49.3 5.35e+03 15.9 73.2 450 47.7 1.30e+04 0.0207 114 1.33e+03 195 1.34e+05 37.6 366
344.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 187 1.28e+05 28.8 358
345.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 189 1.28e+05 39.7 358
346.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 190 1.27e+05 41.9 357
347.0262113237484 58 10.162080290821173 31.87299344844558 39.0 0.04861836374304453 13.0 9.0 4.5 4.1 4.5 2.0 3.00 0.983 2.02 0.00 1.42 270 48.5 5.15e+03 15.6 71.8 450 45.2 1.25e+04 0.00381 112 1.33e+03 192 1.27e+05 41.9 357
