#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 222.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
354.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 675
355.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 675
356.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 675
357.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.56e+05 67.8 675
358.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.55e+05 67.8 675
359.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.49e+03 403 4.55e+05 67.8 675
360.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.48e+03 403 4.55e+05 67.8 674
361.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.1 1.36e+04 0.0294 117 2.48e+03 403 4.55e+05 67.8 674
362.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 58.7 1.40e+04 0.0294 118 2.48e+03 403 4.55e+05 67.8 674
363.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
364.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
365.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
366.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
367.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
368.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
369.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
370.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
371.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
372.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
373.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
374.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
375.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
376.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
377.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
378.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
379.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
380.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
381.0074405308112 56 10.293181761717497 29.865376892274043 37.0 0.05435265127882066 11.0 12 6.1 7.8 6.0 2.8 3.00 0.982 1.98 0.00 1.41 291 83.6 7.58e+03 51.3 87.1 450 57.8 1.35e+04 0.00583 116 2.48e+03 403 4.55e+05 67.8 674
382.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 387 4.37e+05 65.7 661
383.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 389 4.36e+05 65.7 660
384.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 389 4.36e+05 65.7 660
385.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 389 4.36e+05 65.7 660
386.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 389 4.36e+05 65.7 660
387.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 389 4.36e+05 65.7 660
388.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 392 4.35e+05 65.7 660
389.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 394 4.37e+05 65.7 661
390.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 397 4.39e+05 65.7 663
391.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 399 4.43e+05 65.7 666
392.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 402 4.47e+05 65.7 669
393.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 404 4.52e+05 65.7 673
394.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 407 4.58e+05 65.7 677
395.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 409 4.64e+05 65.7 681
396.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 412 4.72e+05 65.7 687
397.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.48e+03 414 4.82e+05 65.7 694
398.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.60e+03 417 4.92e+05 65.7 702
399.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.63e+03 421 5.07e+05 65.7 712
400.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 54.8 1.29e+04 0.000824 114 2.63e+03 421 5.07e+05 65.7 712
401.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 57.6 1.48e+04 0.000824 122 2.63e+03 422 5.07e+05 65.7 712
402.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
403.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
404.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
405.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
406.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
407.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
408.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
409.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
410.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
411.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
412.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
413.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
414.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
415.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
416.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
417.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
418.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
419.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
420.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
421.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
422.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
423.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
424.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
425.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
426.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
427.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
428.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
429.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
430.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
431.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
432.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
433.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
434.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
435.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
436.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
437.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
438.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
439.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 426 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
440.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 7.37e+53 1.25e+52 9.21e+105 407 9.60e+52 2.63e+03 422 5.07e+05 65.7 712
441.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 81.6 1.80e+04 7.21e-10 134 2.63e+03 422 5.07e+05 65.7 712
442.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 81.6 1.80e+04 7.21e-10 134 2.63e+03 422 5.07e+05 65.7 712
443.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 81.6 1.80e+04 7.21e-10 134 2.63e+03 422 5.07e+05 65.7 712
444.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 81.6 1.80e+04 7.21e-10 134 2.63e+03 422 5.07e+05 65.7 712
445.0074405308112 59 10.368571938080867 29.67854658300185 39.0 0.05726440045447177 11.0 12 6.4 7.6 6.0 2.8 3.00 0.983 1.98 0.00 1.41 291 83.7 7.64e+03 49.9 87.4 450 81.6 1.80e+04 7.21e-10 134 2.63e+03 422 5.07e+05 65.7 712
