#####################################################################
# Alchemist log file - simulation started at: 2025-03-20T15:40+0000 #
#####################################################################
#
# seed = 47.0
#
# The columns have the following meaning: 
# time nodes network-hub-xCoord network-hub-yCoord number-of-leaves network-density network-diameter nodes-degree[max] nodes-degree[mean] nodes-degree[variance] nodes-degree[median] nodes-degree[StandardDeviation] children-count[max] children-count[mean] children-count[variance] children-count[median] children-count[StandardDeviation] local-success[max] local-success[mean] local-success[variance] local-success[median] local-success[StandardDeviation] resource[max] resource[mean] resource[variance] resource[median] resource[StandardDeviation] success[max] success[mean] success[variance] success[median] success[StandardDeviation] 
262.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
263.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
264.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
265.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
266.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
267.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
268.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
269.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
270.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
271.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
272.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
273.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
274.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
275.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
276.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
277.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
278.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
279.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
280.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
281.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
282.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
283.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
284.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
285.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
286.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
287.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
288.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
289.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 7.96e+15 1.62e+14 1.29e+30 3.26 1.14e+15 2.16e+03 372 3.87e+05 82.9 622
290.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
291.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
292.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
293.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
294.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
295.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
296.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
297.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
298.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
299.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
300.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
301.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
302.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
303.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
304.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
305.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
306.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
307.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
308.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
309.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
310.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
311.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
312.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
313.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
314.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
315.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
316.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
317.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
318.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
319.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
320.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
321.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
322.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 85.3 1.68e+04 0.0219 130 2.16e+03 372 3.87e+05 82.9 622
323.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
324.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
325.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
326.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
327.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
328.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
329.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
330.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
331.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
332.00265747100156 49 7.513167266709207 31.82223487163701 33.0 0.06176710815022086 10.0 10 5.8 4.9 6.0 2.2 3.00 0.980 2.02 0.00 1.42 263 82.9 7.80e+03 43.1 88.3 450 76.7 1.56e+04 0.0197 125 2.16e+03 372 3.87e+05 82.9 622
#####################################################################
# End of data export. Simulation finished at: 2025-03-20T15:40+0000 #
#####################################################################
